FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,2.414021926346492,1866.44540485717,0.5268233799664489,14.875652693308854,3.73289080971434,0.6691721306204699,0.14976839057915692,0.013217021030975218,0.0,0.0,0.0,0.0,0.03545297991629394,9.041074258173913,25.774154908662602,96.5209191207264,0.0,6840000.0,18.15,15.4,21.04,18.80761717749178,0.627,2.71,233.0
0.0,2.4399504977750635,1832.3914637087828,0.5302086930178802,14.889173196608871,3.6647829274175656,0.6464029757184304,0.14262857335568713,0.0,0.0,0.0,0.0,0.0,0.034131277813196415,9.053743244879458,25.774154908662602,92.99202966362799,0.0,8830000.0,15.12,11.05,17.85,16.194713704253726,1.101,2.48,234.0
0.0,2.4615504977750633,1797.9892302565854,0.5370093582752081,14.902691708229613,3.595978460513171,0.6237521927437245,0.13564457939047003,0.0,0.0,0.0,0.0,0.0,0.03413127781319642,9.066412231585003,25.774154908662602,89.49571348077036,0.0,8480000.0,12.24,8.89,15.69,12.370434888442983,0.446,3.62,235.0
0.0,2.4790362120607776,1763.4402985271508,0.5360772892530768,14.916209914649054,3.526880597054302,0.6012888438447301,0.12892879659905898,0.0,0.0,0.0,0.0,0.0,0.034131277813196415,9.079081218290549,26.232517085974496,86.05352756692359,0.0,12510000.0,10.95,7.82,14.91,10.756948770378417,0.022,1.88,236.0
0.0,2.494679069203635,1728.9259494639916,0.5320321582886909,14.929728074300003,3.4578518989279834,0.5790969879699537,0.12254978772045455,0.0,0.0,0.0,0.0,0.0,0.03413127781319642,9.091750204996094,26.69087926328639,82.68354678038004,0.0,11560000.0,9.78,4.91,14.32,9.740001932808791,0.001,2.65,237.0
0.0,2.5086504977750637,1694.5351752773472,0.5306654563762038,14.943246226784234,3.3890703505546944,0.5657000975591583,0.1082107085451417,0.0,0.0,0.0,0.0,0.0,0.03413127781319643,9.10441919170164,26.745221182508516,79.39380304638149,0.0,8430000.0,8.63,4.4,13.02,9.403012078985913,0.039,2.67,238.0
0.0,2.520979069203635,1658.8854430401798,0.5302110310028978,14.95676437817025,3.3177708860803596,0.5818285322409761,0.06447402275471936,0.0,0.0,0.0,0.0,0.0,0.03413127781319642,9.117088178407185,26.745221182508516,76.05321990454065,0.0,8380000.000000001,7.42,2.48,12.18,8.560062979132029,0.004,1.92,239.0
0.0,2.531579069203635,1620.5693559211597,0.5295045370638112,14.970282529387978,3.2411387118423196,0.589354575809237,0.028472981688317134,0.0,0.0,0.0,0.0,0.0,0.03413127781319643,9.12975716511273,26.745221182508516,72.62816492511024,0.0,11080000.0,7.63,2.53,12.72,8.91368304098236,0.003,2.08,240.0
0.0,2.542479069203635,1581.4172295202548,0.5288174039482557,16.169267233309473,3.1628344590405097,0.5889983206245614,0.0,0.0,0.0,0.0,0.0,0.0,0.034131277813196415,9.142426151818276,26.745221182508516,69.1725911649931,0.0,13470000.0,7.81,4.39,13.01,7.996252442917136,0.002,3.48,241.0
0.0,-0.09678045405989276,0.0,0.3671301020284476,0.44048102244280146,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696773921626425,0.0,28.864691074634646,0.0,1990000.0,4.64,3.95,5.56,8.047148619027656,0.545,7.82,1.0
0.0,-0.09303590811978552,0.0,0.42105039050982357,0.6913610309128365,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931066029319846,0.0,28.864691074634646,0.0,4179999.9999999995,4.85,2.89,6.18,8.323452237933779,0.638,6.12,2.0
0.0,-0.08911636217967828,0.0,0.4764713409331813,0.9422410393828715,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165358137013267,0.0,28.864691074634646,0.0,5270000.0,3.77,2.06,6.0,7.604595270562907,0.305,6.67,3.0
0.0,-0.08609681623957104,0.0,0.5023141696634679,1.1931210478529066,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399650244706688,0.0,28.864691074634646,0.0,3160000.0,5.02,2.93,6.89,8.253603240799855,0.775,4.69,4.0
0.0,-0.08203560363279713,0.0,0.5679132193376858,1.4440010563229417,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633942352400108,0.0,28.864691074634646,0.0,7110000.0,4.56,2.01,7.76,7.951250067195314,0.197,4.41,5.0
0.0,-0.07835772435935656,0.0,0.5481404672085394,1.6948810647929768,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386823446009353,0.42809333022558604,28.864691074634646,0.0,7260000.0,1.08,-0.54,3.41,6.050453220287282,0.157,3.28,6.0
0.0,-0.07757984508591599,0.0,0.5443214271110102,1.945761073263012,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610252656778695,0.6289779273921203,28.864691074634646,0.0,3830000.0,0.74,-1.22,1.95,6.068108642234964,1.0470000000000002,5.94,7.0
0.0,-0.07708529914580875,0.0,0.6208649108091668,2.196641081733047,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833681867548037,0.7764896850086315,28.864691074634646,0.0,5270000.0,2.46,-0.82,5.92,6.886549034640538,0.697,6.65,8.0
0.0,-0.07515741987236818,0.0,0.6531534091587841,2.447521090203082,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057111078317379,1.4445031576061356,28.864691074634646,0.0,4160000.0,1.2,0.53,2.44,6.306381363758151,0.728,7.79,9.0
0.0,-0.07427954059892761,0.0,0.6549928666925265,2.698401098673117,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280540289086721,2.11251663020364,28.864691074634646,0.0,6920000.0,1.82,-0.49,4.26,6.548158564241984,0.706,5.2,10.0
0.0,-0.07288499465882037,0.0,0.6549928666925267,2.9492811071431517,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503969499856063,2.7805301028011438,28.864691074634646,0.0,4720000.0,0.36,-3.44,2.78,5.9238040584985265,0.655,3.88,11.0
0.0,-0.07270711538537979,0.0,0.6549928666925267,3.2001611156131866,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273987106254047,3.4485435753986478,28.864691074634646,0.0,7330000.0,0.47,-2.75,2.71,5.954157923496313,0.013000000000000001,3.67,12.0
0.0,-0.07243756944527255,0.0,0.6005315411856555,3.4510411240832215,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508279213947466,4.116557047996152,28.864691074634646,0.0,8750000.0,0.48,-1.89,4.84,5.428310259300555,0.0,4.46,13.0
0.0,-0.07215969017183198,0.0,0.5395408994242035,3.7019211325532564,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1742571321640884,4.784570520593657,28.864691074634646,0.0,8830000.0,0.8,-2.88,6.26,6.050453220287282,0.0,3.39,14.0
0.0,-0.07161514423172474,0.0,0.5306585628254671,3.9528011410232913,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3976863429334303,4.884648681128488,28.864691074634646,0.0,4620000.0,0.23,-2.47,3.38,5.954157923496313,0.019,2.43,15.0
0.0,-0.0715455982916175,0.0,0.5320681155103059,4.203681149493327,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621115553702772,4.884648681128488,28.864691074634646,0.0,3770000.0,0.72,-2.36,4.16,6.152595524627715,0.031,3.36,16.0
0.0,-0.07106771901817692,0.0,0.5328247941231813,5.640027710692915,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844544764472114,4.884648681128488,28.864691074634646,0.0,3220000.0,2.38,0.9,4.02,6.921222974662619,0.158,3.53,17.0
0.0,-0.06920650641140301,0.0,0.5442477515816623,6.072566452149296,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067973975241456,4.884648681128488,28.864691074634646,0.0,5670000.0,3.42,0.8,5.73,7.297318598853682,0.187,4.14,18.0
0.0,-0.06647862713796243,0.0,0.5469321655095215,6.351283513629576,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291403186010798,5.017742230516749,28.864691074634646,0.0,3740000.0,3.39,0.38,7.02,7.44426238851471,0.10900000000000001,2.73,19.0
0.0,-0.06377574786452185,0.0,0.5401442456733919,6.606429221345424,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51483239678014,5.175515272805577,28.864691074634646,0.0,3700000.0,3.69,0.4,8.33,6.778570665679081,0.003,0.88,20.0
0.0,-0.060822868591081276,0.0,0.5309196366653183,6.857962897789904,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7382616075494814,5.248718667555233,28.864691074634646,0.0,7140000.0,2.19,-0.92,7.2,6.435569744474291,0.006,1.06,21.0
0.0,-0.0591199893176407,0.0,0.5309001226165088,7.10894307314846,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961690818318823,5.248718667555233,28.864691074634646,0.0,3850000.0,1.26,-0.5,3.59,6.338461651799894,0.534,4.64,22.0
0.0,-0.05819211004420013,0.0,0.6068290995276241,7.35983843100985,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185120029088165,5.248718667555233,28.864691074634646,0.0,4530000.0,0.09,-2.82,2.58,5.690032028374344,0.268,3.88,23.0
0.0,-0.05819211004420013,0.0,0.5695057504290141,7.6107207915926285,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408549239857507,5.916732140152737,28.864691074634646,0.0,10700000.0,-1.6,-2.96,0.53,4.940301514083145,0.121,4.13,24.0
0.0,-0.05819211004420013,0.0,0.5411885410327965,7.861601160496131,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631978450626849,6.333694912349662,28.864691074634646,0.0,4099999.9999999995,-1.61,-2.61,-0.37,5.044420661433412,0.22599999999999998,5.46,25.0
0.0,-0.05819211004420013,0.0,0.5503261254275864,8.112481224198334,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855407661396191,6.41458402174761,28.864691074634646,0.0,2870000.0,-0.81,-2.07,1.37,5.30933857949867,0.061,4.43,26.0
0.0,-0.05819211004420013,0.0,0.5359670642357737,8.363361241132045,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078836872165533,6.591787771732501,28.864691074634646,0.0,4230000.0,-0.3,-3.18,2.94,5.752964305682134,0.441,4.39,27.0
0.0,-0.05819211004420013,0.0,0.5690364172835848,8.614241250899038,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3022660829348744,6.619941628767331,28.864691074634646,0.0,2440000.0,0.06,-1.49,1.27,5.850656567138259,0.962,6.74,28.0
0.0,-0.05819211004420013,0.0,0.6136712706317047,8.865121259567816,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525695293704216,7.029981631354706,28.864691074634646,0.0,4410000.0,-0.77,-2.17,0.5,5.574186042726151,0.6719999999999999,5.2,29.0
0.0,-0.05819211004420013,0.0,0.6119509962696864,9.116001268068306,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749124504473558,7.69799510395221,28.864691074634646,0.0,6360000.0,-1.01,-4.31,1.54,5.392373471610833,0.134,2.8,30.0
0.0,-0.05819211004420013,0.0,0.563523802238947,10.552347829272561,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9725537152429,8.366008576549714,28.864691074634646,0.0,3710000.0,-0.75,-4.14,1.51,5.364568371993857,0.184,4.73,31.0
0.0,-0.05819211004420013,0.0,0.5466710916696704,10.984886570729657,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195982926012242,8.712472485212832,28.864691074634646,0.0,3910000.0,-0.66,-1.97,0.35,5.590606635253216,0.827,2.6,32.0
0.0,-0.05819211004420013,0.0,0.6021989677297767,11.263603632210046,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419412136781584,8.867883888943181,28.864691074634646,0.0,7210000.0,-2.27,-4.92,0.87,4.769803426643932,0.063,2.6,33.0
0.0,-0.05819211004420013,0.0,0.5466903785277899,11.518749339925911,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642841347550926,9.535897361540686,28.864691074634646,0.0,3700000.0,0.85,-3.64,2.89,6.329281168651989,0.9179999999999999,3.92,34.0
0.0,-0.057605897437426216,0.0,0.609938500768528,11.770283016370394,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8662705583202674,9.69434261380095,28.864691074634646,0.0,5630000.0,1.78,0.29,4.0,6.600340951795575,0.327,4.9,35.0
0.0,-0.05624468483065231,0.0,0.5761495859985896,12.02126319172895,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08969976908961,10.362356086398455,28.864691074634646,0.0,9590000.0,0.13,-2.45,3.09,5.452385710736829,0.047,2.54,36.0
0.0,-0.05624468483065231,0.0,0.5652073342991014,12.27215854959034,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313128979858952,10.832258247413474,28.864691074634646,0.0,4590000.0,0.52,-2.94,3.85,5.582390996930771,0.044,1.55,37.0
0.0,-0.0559334722238784,0.0,0.5344876458099505,12.523040910173119,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536558190628295,11.185718848942807,28.864691074634646,0.0,3730000.0,1.74,0.17,3.62,6.768829028517086,0.127,2.87,38.0
0.0,-0.05460559295043783,0.0,0.5417106887124987,12.773921279076623,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759987401397638,11.191632162765954,28.864691074634646,0.0,5370000.0,3.6,1.84,5.86,7.540099999524474,0.22200000000000003,4.32,39.0
0.0,-0.05172771367699725,0.0,0.5499780269744515,13.024801342778826,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98341661216698,11.261787007476135,28.864691074634646,0.0,3590000.0,3.71,0.49,5.09,7.773467369989895,1.222,4.41,40.0
0.0,-0.04875816773689001,0.0,0.6356031750750466,13.275681359712538,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206845822936323,11.450128838912455,28.864691074634646,0.0,3430000.0,3.5,0.04,6.47,7.513369802375493,0.8699999999999999,3.66,41.0
0.0,-0.04596362179678277,0.0,0.650470055271232,13.441580404921519,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430275033705666,12.11814231150996,28.864691074634646,0.0,4630000.0,4.68,4.1,5.68,8.317611638580383,1.1460000000000001,2.98,42.0
0.0,-0.042185742523342194,0.0,0.6549928666925267,13.455098556307535,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653704244475009,12.786155784107464,28.864691074634646,0.0,3350000.0,6.6,4.44,8.9,9.1142447876438,0.883,6.61,43.0
0.0,-0.036807863249901616,0.0,0.6485314083556224,13.468616707520079,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877133455244351,13.454169256704969,28.864691074634646,0.0,4950000.0,4.9,2.92,6.94,8.288462834553565,1.042,5.76,44.0
0.0,-0.03284665064312771,0.0,0.6431476490344865,14.66760141144025,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100562666013694,14.122182729302473,28.864691074634646,0.0,8000000.0,3.0,0.88,5.43,6.590826002796697,0.16699999999999998,2.32,45.0
0.0,-0.030468771369687134,0.0,0.6032781629593121,14.818748310524478,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323991876783037,14.790196201899978,28.864691074634646,0.0,14750000.0,3.52,-0.31,8.35,6.45421488020419,0.044,2.28,46.0
0.0,-0.027657558762913224,0.0,0.5398388140436099,14.853356440090215,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54742108755238,15.458209674497482,28.864691074634646,0.0,3840000.0,4.66,0.32,8.4,8.144066222609805,0.22400000000000003,3.86,47.0
0.0,-0.023896346156139316,0.0,0.5501520762010189,14.870106381109196,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770850298321722,15.515912345486145,28.864691074634646,0.0,8620000.0,8.71,7.09,12.16,10.474632681534528,0.325,4.1,48.0
0.0,-0.016760133549365404,0.0,0.558941562142674,14.884119765877504,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994279509091065,15.622015914068955,28.864691074634646,0.0,3890000.0,7.81,5.26,9.54,9.977382774723912,0.458,4.24,49.0
0.0,-0.010373920942591496,0.0,0.5705158357094079,14.897713805755737,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.174597407934769,15.888826154482846,28.864691074634646,0.0,8810000.0,5.66,3.79,8.73,8.578045552235402,0.23500000000000001,3.1,50.0
0.0,-0.005779375002484254,0.0,0.5815679615964395,14.91124358598764,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187266394640314,16.254919603717333,28.864691074634646,0.0,5330000.0,6.26,4.41,9.04,8.802585591210153,0.866,5.35,51.0
0.0,-0.0006848290623770112,0.0,0.6055191272427848,14.924763519188508,0.039775544300846545,1.053256080165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19993538134586,16.742809216232594,28.864691074634646,0.0,6820000.0,6.18,3.55,9.32,9.057438688957841,0.4,4.74,52.0
0.0,0.0,0.0,0.5754329151221876,14.938281943448295,0.039775544300846545,1.053256080165856,0.0021204409204796867,0.0,0.012516101665353205,0.010976971264329784,0.0013059949656048341,0.01424721780659819,0.0,11.212604368051405,17.4108226888301,28.864691074634646,0.11872681505498493,5440000.0,6.04,1.41,9.11,8.747496090001547,1.859,6.1,53.0
0.0,0.0,0.0,0.6329568194380337,14.93928403481535,0.03912341908893619,1.0574482917272603,0.0007212623762141991,0.0,0.004257318909903343,0.003733787770872877,0.0004442307366917028,0.004846153491182214,0.0,11.222819330495888,17.865580539644935,27.741692022303994,0.040384612426518446,9920000.0,5.02,3.31,7.46,7.940034453235212,0.282,5.45,54.0
0.0,0.0,0.0,0.5885663891690273,14.948544872207524,0.03771276761438969,1.0555708597430093,0.001902125703775029,0.0,0.013579324474890044,0.014770215234356666,0.0011715330378154424,0.012780360412532098,0.0,11.234653587333353,18.53359401224244,25.615505163589297,0.10650300343776749,5310000.0,4.16,1.56,6.97,7.751493090227691,0.501,4.66,55.0
0.0,0.0,0.0,0.5618972536089891,14.94848369970369,0.03703380732673404,1.0616413908487312,0.0049416798016177965,0.0,0.02916872910596259,0.025581791341588625,0.0030436164857089985,0.03320308893500726,0.0,11.244782018537446,19.201607484839943,24.33129049837294,0.27669240779172716,12300000.0,3.69,1.78,6.53,7.653285799786351,0.192,2.64,56.0
0.0,0.0,0.0,0.5364741883340337,14.932833121905107,0.03703568082809866,1.0757782147075163,0.006994415883758605,0.0,0.04128519660480745,0.036208272263214665,0.004307911549579403,0.0469953987226844,0.0,11.251731910687491,19.591771536483613,24.01987075011128,0.3916283226890367,8920000.0,4.69,2.77,7.46,8.230435424018713,0.379,3.22,57.0
0.0,0.0,0.0,0.5461858689102647,14.905066076505978,0.03756563860405844,1.0976616127641348,0.008900276445499636,0.0,0.042594951474646814,0.038205414945108665,0.004041404100212251,0.044088044729588195,0.0,11.25630613459869,19.601313193718315,24.568694392668878,0.3674003727465683,8590000.0,5.37,3.0,8.24,8.311774654634155,0.33599999999999997,4.09,58.0
0.0,0.0,0.0,0.543031233147903,16.06145582895098,0.0379450551701468,1.120256558887001,0.009616951039593468,0.0,0.04627790592729314,0.04148218482987742,0.004403503860764146,0.048038223935608866,0.0,11.260657137023538,19.78631483606469,24.886177197172525,0.40031853279674057,12370000.0,3.8,1.85,7.67,7.286921304417854,0.045,2.64,59.0
0.0,0.0,0.0,0.5285661562840455,16.21035480719774,0.038435148624378745,1.1449974224869648,0.009956670050437235,0.0,0.048320431721025126,0.04327035297753564,0.0046181446470388784,0.05037975978587867,0.0,11.26428787385397,19.909836447581846,25.34072089575719,0.41983133154898894,12210000.0,4.02,0.3,8.18,6.926188962846144,0.023,2.4,60.0
0.0,0.0,0.0,0.5226463834286559,16.203389579674297,0.03905865547840816,1.1712704688819198,0.008391676042512834,0.0,0.04100223938571881,0.036688260863902346,0.003932377909937747,0.04289866810841178,0.0,11.267518007898053,19.909836447581846,26.06073892561798,0.3574889009034315,13600000.0,4.65,-1.03,10.41,6.921222974662619,0.002,1.67,61.0
0.0,0.0,0.0,0.5174578901119266,16.180171190721676,0.03955800504897247,1.1935469772415337,0.008596276454743507,0.0,0.04215559488458754,0.0377044224123788,0.004050521787288639,0.04418751040678516,0.0,11.272176530926375,19.909836447581846,26.671231040622448,0.36822925338987633,17360000.0,5.98,-0.17,12.08,7.380969644795426,0.0,2.51,62.0
0.0,0.0,0.0,0.5133258362150575,16.15218741499881,0.040082411349983874,1.2164404821743382,0.00850451898276424,0.0,0.04187257417291505,0.03743413259052049,0.004031478648260472,0.04397976707193242,0.0,11.276609099771385,19.909836447581846,27.298632068677247,0.3664980589327702,15860000.0,6.56,1.73,11.86,8.2710168373208,0.0,4.04,63.0
0.0,0.0,0.0,0.5097179635051048,16.12393315890169,0.04060619329280469,1.2391698715744255,0.005317144560745337,0.0,0.026277389173868675,0.023481982511587958,0.002534747797420823,0.027651794153681703,0.0,11.281096286681299,19.909836447581846,27.92153547811713,0.23043161794734754,9260000.0,5.76,2.73,9.36,8.35270953303146,0.025,4.58,64.0
0.0,0.0001539606891468197,0.0,0.5201578091058872,16.111189270306447,0.04085650152109336,1.2534277450032085,0.011689661110922915,0.0,0.05797864391388727,0.05178960941671085,0.005602905398961514,0.06112117837257405,0.0,11.288630337845063,19.909836447581846,28.31227531779435,0.5094085105092299,17460000.0,8.71,3.9,13.21,9.909045222124263,0.012,4.18,65.0
0.0,0.0006392069949083829,0.0,0.5115914188204219,16.066731129692577,0.04167989074397213,1.2848735437395453,0.021350538021463195,0.0,0.10640354970372602,0.09499363852988552,0.010307875709052951,0.11243865775316104,0.0,11.28996845676902,19.909836447581846,29.174164228913682,0.937488188782937,18530000.0,10.68,5.61,15.92,11.045941406933222,0.007000000000000001,2.29,66.0
0.0,0.0015537555294728228,0.0,0.5083334986337535,15.973846091609593,0.043374465027579065,1.3425521181116324,0.018392289986499458,0.0,0.0919129616461375,0.08203140656691275,0.008917454092263605,0.09725839135785129,0.0,11.28183923642162,19.909836447581846,30.755699401222557,0.8115373702123786,11180000.0,8.24,5.56,10.91,10.115304350342706,0.05500000000000001,2.58,67.0
0.0,0.002490044618689545,0.0,0.5074112031972251,15.895451336382896,0.044803587504332956,1.3923602385051688,0.009367583718496934,0.0,0.04680766238174803,0.04177593495812348,0.004541689006388769,0.049526973886425844,0.0,11.276538920427726,19.909836447581846,32.122470476301245,0.4135829824534151,5960000.0,3.34,-1.86,7.7,6.891493040479242,0.06,2.99,68.0
0.0,0.0029756068199137974,0.0,0.5055111025682927,15.862161833652099,0.04541760421077809,1.4177258988665995,0.013490739318768765,0.0,0.06749000102645333,0.06022691038037241,0.00655278334651629,0.07145261477810742,0.0,11.280055566766684,19.909836447581846,32.81906687598018,0.5969186190791164,20690000.0,3.04,-2.68,9.08,5.496769564208601,0.002,1.32,69.0
0.0,0.0035169252998852995,0.0,0.5015882598104652,15.808189985109877,0.04640837018379751,1.454294687928011,0.01876908103178691,0.0,0.09423963845205366,0.08406320659352085,0.009167189648017047,0.09995228737306162,0.0,11.279526884718894,19.909836447581846,33.823733011617584,0.8353840475187129,18780000.0,6.77,0.09,13.42,6.4869587735493415,0.0,0.95,70.0
0.0,0.004950055817923948,0.0,0.4994499117042371,15.72746849804384,0.04788428909536441,1.5053364838682213,0.017594530752189797,0.0,0.08853445933762626,0.07895480815306062,0.008623272665850848,0.09400127166927988,0.0,11.2737644215577,19.909836447581846,35.2266551624898,0.786588645327429,15510000.0,7.81,1.84,13.6,9.409519661612123,0.311,2.62,71.0
0.0,0.006873236287716059,0.0,0.505828581080198,15.652452189923943,0.04925680259803354,1.5532765443245589,0.0061425913435836565,0.0,0.030961522512061624,0.027606158290938196,0.003019041959297928,0.03290054320880778,0.0,11.269113232359416,19.909836447581846,36.54590395828038,0.2757506093186723,17160000.0,4.06,-0.85,7.4,6.681709370913714,0.13799999999999998,4.68,72.0
0.0,0.008017084820107347,0.0,0.5035466792926261,16.820475371333377,0.04958597191768476,1.5700385494309381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27572316445131,19.909836447581846,37.00791628816779,0.0,20460000.0,5.14,-2.76,11.74,6.5151417289026625,0.002,3.22,73.0
0.0,0.00965241171549607,0.0,0.4981902897518474,17.01565225550771,0.04935989020450229,1.5700385494309381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288392151156856,19.909836447581846,37.00791628816779,0.0,15310000.0,9.3,0.89,15.74,9.063735027255829,0.006,2.42,74.0
0.0,0.012958619581394677,0.0,0.4966110302540384,17.05700745970534,0.04914838308376055,1.5700385494309381,0.004549773827410769,0.0,0.023316046401994313,0.020750947226364867,0.0022938962434552266,0.02497475123543769,0.0,11.301061137862401,19.909836447581846,37.00791628816779,0.21039495039870004,13000000.0,12.21,7.66,16.4,12.953640863937455,0.335,1.86,75.0
0.0,0.017766686638016203,0.0,0.5027150164265437,17.051475263736446,0.049387250206814164,1.582638183168629,0.023968460644278246,0.0,0.12414443621980287,0.11035756020343035,0.012284346596962648,0.13364588289963245,0.0,11.30916146955762,19.909836447581846,37.35698124127257,1.130452689745107,12790000.0,12.38,8.85,15.77,12.537055274122102,0.373,1.42,76.0
0.0,0.02299531589435414,0.0,0.5059877762704672,16.941502646678366,0.05153945667709732,1.6496454779961989,0.04328738924269187,0.0,0.22668074687816084,0.2012660183998018,0.02256363362589593,0.2452774537077833,0.0,11.297481740077336,19.909836447581846,39.220926172644894,2.0839122989060903,17060000.0,13.75,7.85,19.16,13.426782609134849,0.088,1.64,77.0
0.0,0.029192510716036638,0.0,0.5017046817349694,16.728440217876,0.055656678296692755,1.771850892911374,0.05206892030654624,0.0,0.2735122330108571,0.24276553651073432,0.02729066473707617,0.2963727686691381,0.0,11.265645433355004,19.909836447581846,42.635420878454354,2.531353543445407,21640000.0,14.88,9.33,20.8,14.23040521548623,0.032,2.89,78.0
0.0,0.036229142621890614,0.0,0.5060347987914259,16.46846148544377,0.06067327189107051,1.91925413242629,0.03556307354480112,0.0,0.1862960067390224,0.16540285588730438,0.018585695305742056,0.20161188631546448,0.0,11.224558743320449,19.909836447581846,46.775758161729016,1.7324019160411124,12620000.0,10.75,6.4,13.63,11.181611610379086,0.5650000000000001,3.59,79.0
